,date,open,high,low,close,volume,fundname
2956,2019-09-20,0.468,0.469,0.466,0.468,328856,sz163503
2957,2019-09-23,0.468,0.469,0.461,0.464,145330,sz163503
2958,2019-09-24,0.463,0.466,0.462,0.465,136630,sz163503
2959,2019-09-25,0.463,0.463,0.458,0.461,113433,sz163503
2960,2019-09-26,0.458,0.458,0.442,0.444,352500,sz163503
2961,2019-09-27,0.442,0.45,0.442,0.449,85700,sz163503
2962,2019-09-30,0.448,0.451,0.448,0.448,162301,sz163503
2963,2019-10-08,0.446,0.446,0.44,0.441,144100,sz163503
2964,2019-10-09,0.441,0.443,0.437,0.44,70700,sz163503
2965,2019-10-10,0.442,0.446,0.442,0.446,90725,sz163503
2966,2019-10-11,0.452,0.452,0.445,0.45,103700,sz163503
2967,2019-10-14,0.452,0.458,0.451,0.453,148153,sz163503
2968,2019-10-15,0.45,0.455,0.45,0.452,29100,sz163503
2969,2019-10-16,0.452,0.456,0.45,0.45,119100,sz163503
2970,2019-10-17,0.451,0.455,0.449,0.45,24500,sz163503
2971,2019-10-18,0.452,0.452,0.443,0.446,34100,sz163503
2972,2019-10-21,0.446,0.446,0.432,0.443,39734,sz163503
2973,2019-10-22,0.44,0.448,0.44,0.447,70134,sz163503
2974,2019-10-23,0.444,0.45,0.443,0.444,60700,sz163503
2975,2019-10-24,0.442,0.445,0.442,0.442,118400,sz163503
2976,2019-10-25,0.442,0.444,0.44,0.444,38800,sz163503
2977,2019-10-28,0.442,0.457,0.442,0.454,153051,sz163503
2978,2019-10-29,0.454,0.454,0.446,0.446,48800,sz163503
2979,2019-10-30,0.445,0.45,0.443,0.445,139400,sz163503
2980,2019-10-31,0.445,0.449,0.442,0.443,116900,sz163503
2981,2019-11-01,0.442,0.446,0.44,0.445,67200,sz163503
2982,2019-11-04,0.445,0.446,0.444,0.445,141100,sz163503
2983,2019-11-05,0.445,0.45,0.445,0.449,243500,sz163503
2984,2019-11-06,0.449,0.454,0.448,0.451,106800,sz163503
2985,2019-11-07,0.451,0.459,0.45,0.451,111600,sz163503
2986,2019-11-08,0.452,0.454,0.45,0.45,87800,sz163503
2987,2019-11-11,0.451,0.451,0.443,0.443,138985,sz163503
2988,2019-11-12,0.445,0.445,0.441,0.444,49152,sz163503
2989,2019-11-13,0.443,0.444,0.441,0.442,47300,sz163503
2990,2019-11-14,0.442,0.45,0.442,0.45,172900,sz163503
2991,2019-11-15,0.45,0.457,0.448,0.45,155985,sz163503
2992,2019-11-18,0.447,0.449,0.447,0.447,34000,sz163503
2993,2019-11-19,0.448,0.454,0.446,0.451,283000,sz163503
2994,2019-11-20,0.451,0.452,0.448,0.448,82000,sz163503
2995,2019-11-21,0.452,0.452,0.443,0.447,114300,sz163503
2996,2019-11-22,0.444,0.45,0.443,0.446,240300,sz163503
2997,2019-11-25,0.445,0.445,0.439,0.44,160801,sz163503
2998,2019-11-26,0.441,0.441,0.437,0.439,190785,sz163503
2999,2019-11-27,0.439,0.441,0.437,0.44,143600,sz163503
3000,2019-11-28,0.439,0.443,0.438,0.439,174850,sz163503
3001,2019-11-29,0.438,0.442,0.437,0.44,106765,sz163503
3002,2019-12-02,0.441,0.452,0.44,0.441,77600,sz163503
3003,2019-12-03,0.441,0.444,0.44,0.444,76100,sz163503
3004,2019-12-04,0.445,0.449,0.445,0.448,61166,sz163503
3005,2019-12-05,0.45,0.456,0.45,0.454,208900,sz163503
3006,2019-12-06,0.455,0.458,0.454,0.457,203000,sz163503
3007,2019-12-09,0.457,0.46,0.457,0.458,143700,sz163503
3008,2019-12-10,0.456,0.46,0.456,0.459,487749,sz163503
3009,2019-12-11,0.461,0.463,0.461,0.461,204500,sz163503
3010,2019-12-12,0.461,0.462,0.458,0.458,84246,sz163503
3011,2019-12-13,0.463,0.466,0.462,0.466,345523,sz163503
3012,2019-12-16,0.465,0.47,0.464,0.469,813219,sz163503
3013,2019-12-17,0.473,0.482,0.472,0.479,681793,sz163503
3014,2019-12-18,0.479,0.487,0.479,0.482,604970,sz163503
3015,2019-12-19,0.481,0.482,0.477,0.481,270300,sz163503
3016,2019-12-20,0.476,0.478,0.472,0.473,189900,sz163503
3017,2019-12-23,0.473,0.475,0.469,0.469,114000,sz163503
3018,2019-12-24,0.468,0.468,0.461,0.468,381300,sz163503
3019,2019-12-25,0.469,0.471,0.467,0.47,336200,sz163503
3020,2019-12-26,0.472,0.48,0.472,0.475,340500,sz163503
3021,2019-12-27,0.478,0.48,0.47,0.474,236200,sz163503
3022,2019-12-30,0.469,0.478,0.468,0.477,223551,sz163503
3023,2019-12-31,0.47,0.485,0.47,0.475,96651,sz163503
3024,2020-01-02,0.484,0.484,0.476,0.483,398923,sz163503
3025,2020-01-03,0.485,0.487,0.482,0.485,296169,sz163503
3026,2020-01-06,0.484,0.494,0.484,0.487,1034759,sz163503
3027,2020-01-07,0.496,0.496,0.487,0.489,667300,sz163503
3028,2020-01-08,0.485,0.493,0.48,0.483,347200,sz163503
3029,2020-01-09,0.482,0.491,0.482,0.485,257100,sz163503
3030,2020-01-10,0.49,0.49,0.486,0.487,264900,sz163503
3031,2020-01-13,0.485,0.496,0.485,0.495,595898,sz163503
3032,2020-01-14,0.498,0.503,0.497,0.499,589420,sz163503
3033,2020-01-15,0.5,0.502,0.494,0.495,250334,sz163503
3034,2020-01-16,0.502,0.503,0.498,0.501,694038,sz163503
3035,2020-01-17,0.505,0.507,0.502,0.506,710691,sz163503
3036,2020-01-20,0.507,0.508,0.504,0.508,982642,sz163503
3037,2020-01-21,0.512,0.513,0.504,0.509,344742,sz163503
3038,2020-01-22,0.504,0.519,0.491,0.518,1098330,sz163503
3039,2020-01-23,0.52,0.524,0.503,0.505,1253635,sz163503
3040,2020-02-03,0.488,0.488,0.459,0.462,1290850,sz163503
3041,2020-02-04,0.463,0.486,0.463,0.485,865600,sz163503
3042,2020-02-05,0.498,0.511,0.494,0.507,770000,sz163503
3043,2020-02-06,0.507,0.519,0.504,0.517,1693559,sz163503
3044,2020-02-07,0.515,0.527,0.515,0.524,1189873,sz163503
3045,2020-02-10,0.525,0.54,0.525,0.539,1436922,sz163503
3046,2020-02-11,0.536,0.539,0.531,0.537,1051101,sz163503
3047,2020-02-12,0.534,0.546,0.534,0.546,684753,sz163503
3048,2020-02-13,0.545,0.551,0.543,0.543,523800,sz163503
3049,2020-02-14,0.548,0.557,0.545,0.554,726001,sz163503
3050,2020-02-17,0.552,0.566,0.549,0.564,836992,sz163503
3051,2020-02-18,0.565,0.574,0.564,0.571,626492,sz163503
3052,2020-02-19,0.571,0.575,0.565,0.569,354800,sz163503
3053,2020-02-20,0.566,0.579,0.562,0.578,573835,sz163503
3054,2020-02-21,0.581,0.596,0.579,0.591,663835,sz163503
3055,2020-02-24,0.602,0.633,0.596,0.62,1233548,sz163503
3056,2020-02-25,0.618,0.65,0.601,0.65,2577926,sz163503
3057,2020-02-26,0.625,0.649,0.625,0.631,1660283,sz163503
3058,2020-02-27,0.621,0.632,0.607,0.623,1074041,sz163503
3059,2020-02-28,0.6,0.608,0.568,0.575,1285592,sz163503
3060,2020-03-02,0.563,0.597,0.563,0.589,1139573,sz163503
3061,2020-03-03,0.589,0.629,0.589,0.597,1217065,sz163503
3062,2020-03-04,0.589,0.605,0.588,0.602,439605,sz163503
3063,2020-03-05,0.592,0.609,0.592,0.597,854007,sz163503
3064,2020-03-06,0.587,0.588,0.578,0.588,977835,sz163503
3065,2020-03-09,0.57,0.572,0.545,0.553,1673149,sz163503
3066,2020-03-10,0.543,0.565,0.525,0.562,1703484,sz163503
3067,2020-03-11,0.563,0.568,0.55,0.555,432406,sz163503
3068,2020-03-12,0.545,0.549,0.535,0.54,510633,sz163503
3069,2020-03-13,0.539,0.552,0.522,0.542,499286,sz163503
3070,2020-03-16,0.554,0.554,0.52,0.52,838416,sz163503
3071,2020-03-17,0.502,0.531,0.502,0.511,422678,sz163503
3072,2020-03-18,0.511,0.527,0.505,0.506,767512,sz163503
3073,2020-03-19,0.507,0.508,0.492,0.504,763594,sz163503
3074,2020-03-20,0.504,0.512,0.496,0.51,1084626,sz163503
3075,2020-03-23,0.5,0.5,0.485,0.485,584621,sz163503
3076,2020-03-24,0.485,0.496,0.485,0.493,567719,sz163503
3077,2020-03-25,0.494,0.506,0.494,0.506,492027,sz163503
3078,2020-03-26,0.503,0.512,0.501,0.502,279144,sz163503
3079,2020-03-27,0.506,0.51,0.5,0.5,185000,sz163503
3080,2020-03-30,0.518,0.518,0.481,0.491,499398,sz163503
3081,2020-03-31,0.496,0.5,0.49,0.491,480182,sz163503
3082,2020-04-01,0.494,0.497,0.482,0.491,137300,sz163503
3083,2020-04-02,0.482,0.496,0.481,0.496,1038190,sz163503
3084,2020-04-03,0.49,0.496,0.49,0.492,726679,sz163503
3085,2020-04-07,0.494,0.506,0.494,0.503,399002,sz163503
3086,2020-04-08,0.497,0.506,0.497,0.502,524085,sz163503
3087,2020-04-09,0.505,0.507,0.5,0.505,588127,sz163503
3088,2020-04-10,0.505,0.505,0.496,0.496,265631,sz163503
3089,2020-04-13,0.496,0.496,0.486,0.487,226800,sz163503
3090,2020-04-14,0.482,0.495,0.482,0.493,845014,sz163503
3091,2020-04-15,0.494,0.499,0.493,0.493,453918,sz163503
3092,2020-04-16,0.493,0.503,0.493,0.503,656312,sz163503
3093,2020-04-17,0.512,0.512,0.5,0.506,385682,sz163503
3094,2020-04-20,0.507,0.516,0.507,0.516,586000,sz163503
3095,2020-04-21,0.516,0.518,0.51,0.517,527802,sz163503
3096,2020-04-22,0.516,0.519,0.511,0.519,558942,sz163503
3097,2020-04-23,0.518,0.519,0.512,0.516,210511,sz163503
3098,2020-04-24,0.512,0.515,0.496,0.502,749900,sz163503
3099,2020-04-27,0.499,0.503,0.495,0.498,318397,sz163503
3100,2020-04-28,0.503,0.503,0.493,0.501,380020,sz163503
3101,2020-04-29,0.503,0.509,0.503,0.508,811300,sz163503
3102,2020-04-30,0.512,0.525,0.51,0.524,1000900,sz163503
3103,2020-05-06,0.531,0.538,0.52,0.537,471928,sz163503
3104,2020-05-07,0.537,0.542,0.535,0.538,250127,sz163503
3105,2020-05-08,0.544,0.544,0.538,0.542,428701,sz163503
3106,2020-05-11,0.538,0.546,0.532,0.536,374900,sz163503
3107,2020-05-12,0.533,0.539,0.523,0.539,448400,sz163503
3108,2020-05-13,0.54,0.542,0.534,0.542,389657,sz163503
3109,2020-05-14,0.542,0.546,0.54,0.541,413296,sz163503
3110,2020-05-15,0.542,0.549,0.541,0.543,424119,sz163503
3111,2020-05-18,0.543,0.546,0.54,0.54,193587,sz163503
3112,2020-05-19,0.549,0.549,0.538,0.541,315000,sz163503
3113,2020-05-20,0.548,0.548,0.541,0.541,828900,sz163503
3114,2020-05-21,0.536,0.539,0.529,0.529,231400,sz163503
3115,2020-05-22,0.525,0.53,0.518,0.522,306054,sz163503
3116,2020-05-25,0.524,0.525,0.512,0.516,225700,sz163503
3117,2020-05-26,0.525,0.529,0.519,0.528,255546,sz163503
3118,2020-05-27,0.528,0.531,0.521,0.523,151400,sz163503
3119,2020-05-28,0.522,0.53,0.516,0.523,308398,sz163503
3120,2020-05-29,0.514,0.527,0.514,0.524,326154,sz163503
3121,2020-06-01,0.529,0.548,0.529,0.548,799905,sz163503
3122,2020-06-02,0.548,0.548,0.543,0.545,91211,sz163503
3123,2020-06-03,0.55,0.55,0.541,0.545,494104,sz163503
3124,2020-06-04,0.555,0.555,0.543,0.544,149404,sz163503
3125,2020-06-05,0.545,0.553,0.545,0.553,669646,sz163503
3126,2020-06-08,0.555,0.556,0.551,0.551,143300,sz163503
3127,2020-06-09,0.556,0.558,0.551,0.558,285000,sz163503
3128,2020-06-10,0.56,0.56,0.553,0.558,240600,sz163503
3129,2020-06-11,0.566,0.572,0.56,0.564,820839,sz163503
3130,2020-06-12,0.57,0.57,0.55,0.566,235522,sz163503
3131,2020-06-15,0.556,0.565,0.553,0.558,430621,sz163503
3132,2020-06-16,0.563,0.569,0.558,0.568,406300,sz163503
3133,2020-06-17,0.572,0.575,0.558,0.565,1230100,sz163503
3134,2020-06-18,0.574,0.575,0.561,0.575,331428,sz163503
3135,2020-06-19,0.579,0.585,0.579,0.583,332851,sz163503
3136,2020-06-22,0.587,0.594,0.585,0.585,382838,sz163503
3137,2020-06-23,0.593,0.595,0.585,0.595,798069,sz163503
3138,2020-06-24,0.598,0.602,0.596,0.6,299506,sz163503
3139,2020-06-29,0.605,0.605,0.584,0.586,423505,sz163503
3140,2020-06-30,0.593,0.607,0.593,0.605,334151,sz163503
3141,2020-07-01,0.613,0.613,0.601,0.609,403531,sz163503
3142,2020-07-02,0.606,0.61,0.602,0.607,168405,sz163503
3143,2020-07-03,0.61,0.614,0.6,0.61,179731,sz163503
3144,2020-07-06,0.61,0.635,0.595,0.635,729307,sz163503
3145,2020-07-07,0.636,0.644,0.628,0.64,901488,sz163503
3146,2020-07-08,0.64,0.658,0.64,0.656,1606296,sz163503
3147,2020-07-09,0.656,0.68,0.656,0.676,777490,sz163503
3148,2020-07-10,0.668,0.681,0.666,0.67,930045,sz163503
3149,2020-07-13,0.672,0.696,0.672,0.695,1380046,sz163503
3150,2020-07-14,0.705,0.711,0.686,0.704,2171091,sz163503
3151,2020-07-15,0.705,0.705,0.68,0.681,1066321,sz163503
3152,2020-07-16,0.68,0.685,0.64,0.64,1346298,sz163503
3153,2020-07-17,0.641,0.664,0.64,0.654,896000,sz163503
3154,2020-07-20,0.647,0.666,0.647,0.666,1106028,sz163503
3155,2020-07-21,0.666,0.672,0.66,0.669,496800,sz163503
3156,2020-07-22,0.669,0.683,0.668,0.677,420103,sz163503
3157,2020-07-23,0.666,0.678,0.661,0.677,1039993,sz163503
3158,2020-07-24,0.668,0.675,0.641,0.644,1201294,sz163503
3159,2020-07-27,0.645,0.651,0.639,0.643,450427,sz163503
3160,2020-07-28,0.643,0.654,0.643,0.654,292200,sz163503
3161,2020-07-29,0.658,0.68,0.653,0.678,1377745,sz163503
3162,2020-07-30,0.679,0.686,0.672,0.677,371596,sz163503
3163,2020-07-31,0.677,0.702,0.677,0.7,1761981,sz163503
3164,2020-08-03,0.701,0.75,0.701,0.729,1783826,sz163503
3165,2020-08-04,0.729,0.747,0.71,0.719,2705054,sz163503
3166,2020-08-05,0.718,0.725,0.706,0.72,631588,sz163503
3167,2020-08-06,0.72,0.727,0.705,0.715,748926,sz163503
3168,2020-08-07,0.716,0.716,0.691,0.708,702477,sz163503
3169,2020-08-10,0.696,0.705,0.694,0.699,596007,sz163503
3170,2020-08-11,0.699,0.703,0.692,0.694,724500,sz163503
3171,2020-08-12,0.686,0.687,0.661,0.675,624742,sz163503
3172,2020-08-13,0.671,0.681,0.67,0.671,683763,sz163503
3173,2020-08-14,0.671,0.679,0.671,0.677,299300,sz163503
3174,2020-08-17,0.679,0.692,0.678,0.692,277817,sz163503
3175,2020-08-18,0.693,0.697,0.691,0.692,229400,sz163503
3176,2020-08-19,0.69,0.69,0.681,0.683,344700,sz163503
3177,2020-08-20,0.678,0.681,0.671,0.678,173678,sz163503
3178,2020-08-21,0.679,0.685,0.678,0.68,163500,sz163503
3179,2020-08-24,0.68,0.694,0.68,0.693,205500,sz163503
3180,2020-08-25,0.693,0.693,0.685,0.691,509189,sz163503
3181,2020-08-26,0.693,0.693,0.673,0.674,455500,sz163503
3182,2020-08-27,0.687,0.687,0.671,0.68,113998,sz163503
3183,2020-08-28,0.668,0.683,0.668,0.681,219668,sz163503
3184,2020-08-31,0.683,0.687,0.677,0.678,594986,sz163503
3185,2020-09-01,0.675,0.683,0.672,0.68,269100,sz163503
3186,2020-09-02,0.681,0.691,0.681,0.688,596053,sz163503
3187,2020-09-03,0.688,0.693,0.687,0.689,525451,sz163503
3188,2020-09-04,0.681,0.684,0.671,0.683,271600,sz163503
3189,2020-09-07,0.671,0.682,0.663,0.666,263300,sz163503
3190,2020-09-08,0.666,0.673,0.657,0.669,468300,sz163503
3191,2020-09-09,0.669,0.669,0.649,0.657,284006,sz163503
3192,2020-09-10,0.673,0.673,0.652,0.656,107200,sz163503
3193,2020-09-11,0.657,0.658,0.648,0.658,133223,sz163503
3194,2020-09-14,0.658,0.667,0.657,0.665,100360,sz163503
3195,2020-09-15,0.659,0.664,0.653,0.664,83691,sz163503
3196,2020-09-16,0.663,0.663,0.652,0.652,140400,sz163503
3197,2020-09-17,0.657,0.66,0.651,0.658,128291,sz163503
3198,2020-09-18,0.658,0.666,0.658,0.666,153760,sz163503
3199,2020-09-21,0.669,0.674,0.669,0.669,170431,sz163503
3200,2020-09-22,0.666,0.67,0.663,0.665,214900,sz163503
3201,2020-09-23,0.668,0.669,0.657,0.666,5500,sz163503
3202,2020-09-24,0.668,0.668,0.652,0.652,223831,sz163503
3203,2020-09-25,0.652,0.66,0.652,0.66,38400,sz163503
3204,2020-09-28,0.66,0.661,0.653,0.659,77431,sz163503
3205,2020-09-29,0.653,0.663,0.653,0.662,57955,sz163503
3206,2020-09-30,0.662,0.664,0.658,0.661,92000,sz163503
3207,2020-10-09,0.662,0.684,0.662,0.683,389167,sz163503
3208,2020-10-12,0.677,0.696,0.677,0.692,358344,sz163503
3209,2020-10-13,0.694,0.694,0.683,0.689,148321,sz163503
3210,2020-10-14,0.683,0.694,0.676,0.686,419198,sz163503
3211,2020-10-15,0.676,0.684,0.673,0.676,149800,sz163503
3212,2020-10-16,0.678,0.678,0.674,0.675,141690,sz163503
3213,2020-10-19,0.674,0.678,0.669,0.673,121631,sz163503
3214,2020-10-20,0.671,0.685,0.671,0.685,276790,sz163503
3215,2020-10-21,0.678,0.68,0.67,0.68,622972,sz163503
3216,2020-10-22,0.679,0.679,0.67,0.675,166054,sz163503
3217,2020-10-23,0.675,0.677,0.664,0.665,177331,sz163503
3218,2020-10-26,0.666,0.674,0.663,0.667,95690,sz163503
3219,2020-10-27,0.667,0.676,0.667,0.675,137000,sz163503
3220,2020-10-28,0.671,0.68,0.667,0.68,338400,sz163503
3221,2020-10-29,0.671,0.678,0.671,0.677,191590,sz163503
3222,2020-10-30,0.67,0.676,0.667,0.668,200031,sz163503
3223,2020-11-02,0.662,0.67,0.658,0.666,213421,sz163503
3224,2020-11-03,0.667,0.671,0.667,0.669,128131,sz163503
3225,2020-11-04,0.668,0.67,0.66,0.668,123435,sz163503
3226,2020-11-05,0.669,0.674,0.668,0.673,335100,sz163503
3227,2020-11-06,0.673,0.675,0.669,0.673,73900,sz163503
3228,2020-11-09,0.666,0.69,0.665,0.689,797626,sz163503
3229,2020-11-10,0.684,0.686,0.677,0.684,136100,sz163503
3230,2020-11-11,0.684,0.684,0.666,0.67,349431,sz163503
3231,2020-11-12,0.66,0.67,0.66,0.667,238831,sz163503
3232,2020-11-13,0.667,0.667,0.662,0.666,68031,sz163503
3233,2020-11-16,0.666,0.67,0.661,0.665,442000,sz163503
3234,2020-11-17,0.665,0.668,0.657,0.664,115231,sz163503
3235,2020-11-18,0.656,0.663,0.653,0.656,288080,sz163503
3236,2020-11-19,0.656,0.661,0.65,0.657,463580,sz163503
3237,2020-11-20,0.655,0.661,0.655,0.659,167534,sz163503
3238,2020-11-23,0.66,0.67,0.66,0.668,520536,sz163503
3239,2020-11-24,0.671,0.673,0.666,0.67,414030,sz163503
3240,2020-11-25,0.669,0.672,0.664,0.664,569817,sz163503
3241,2020-11-26,0.66,0.661,0.65,0.657,453002,sz163503
3242,2020-11-27,0.652,0.661,0.652,0.659,223100,sz163503
3243,2020-11-30,0.666,0.677,0.666,0.671,1556163,sz163503
3244,2020-12-01,0.67,0.683,0.67,0.682,973782,sz163503
3245,2020-12-02,0.685,0.686,0.678,0.682,362100,sz163503
3246,2020-12-03,0.682,0.684,0.676,0.677,169400,sz163503
3247,2020-12-04,0.675,0.675,0.669,0.673,275783,sz163503
3248,2020-12-07,0.675,0.678,0.671,0.672,274033,sz163503
3249,2020-12-08,0.675,0.679,0.672,0.673,306833,sz163503
3250,2020-12-09,0.679,0.684,0.676,0.677,614067,sz163503
3251,2020-12-10,0.672,0.673,0.662,0.665,827400,sz163503
3252,2020-12-11,0.671,0.671,0.651,0.66,446661,sz163503
3253,2020-12-14,0.667,0.667,0.651,0.657,226228,sz163503
3254,2020-12-15,0.657,0.658,0.652,0.658,108800,sz163503
3255,2020-12-16,0.659,0.661,0.655,0.656,95601,sz163503
3256,2020-12-17,0.657,0.66,0.655,0.658,147880,sz163503
3257,2020-12-18,0.654,0.66,0.653,0.658,117500,sz163503
3258,2020-12-21,0.658,0.671,0.658,0.671,622018,sz163503
3259,2020-12-22,0.671,0.676,0.667,0.67,387828,sz163503
3260,2020-12-23,0.67,0.675,0.667,0.675,135800,sz163503
3261,2020-12-24,0.678,0.687,0.677,0.681,823500,sz163503
3262,2020-12-25,0.68,0.685,0.68,0.685,341212,sz163503
3263,2020-12-28,0.685,0.687,0.682,0.685,433400,sz163503
3264,2020-12-29,0.681,0.688,0.677,0.686,1031963,sz163503
3265,2020-12-30,0.676,0.684,0.674,0.683,740200,sz163503
3266,2020-12-31,0.685,0.692,0.685,0.691,1289902,sz163503
3267,2021-01-04,0.69,0.708,0.69,0.708,1256579,sz163503
3268,2021-01-05,0.708,0.718,0.707,0.718,1287296,sz163503
3269,2021-01-06,0.716,0.728,0.715,0.72,768981,sz163503
3270,2021-01-07,0.717,0.73,0.717,0.73,802011,sz163503
3271,2021-01-08,0.728,0.73,0.711,0.73,1508931,sz163503
3272,2021-01-11,0.728,0.728,0.713,0.715,593406,sz163503
3273,2021-01-12,0.714,0.731,0.713,0.731,755442,sz163503
3274,2021-01-13,0.723,0.738,0.723,0.733,982605,sz163503
3275,2021-01-14,0.73,0.73,0.713,0.714,257000,sz163503
3276,2021-01-15,0.709,0.714,0.704,0.711,352481,sz163503
3277,2021-01-18,0.708,0.716,0.708,0.713,180100,sz163503
3278,2021-01-19,0.715,0.718,0.707,0.708,298600,sz163503
3279,2021-01-20,0.714,0.714,0.707,0.712,152401,sz163503
3280,2021-01-21,0.713,0.719,0.713,0.719,390065,sz163503
3281,2021-01-22,0.719,0.727,0.715,0.726,649101,sz163503
3282,2021-01-25,0.716,0.726,0.715,0.722,775801,sz163503
3283,2021-01-26,0.72,0.72,0.705,0.705,483100,sz163503
3284,2021-01-27,0.705,0.706,0.694,0.699,476800,sz163503
3285,2021-01-28,0.701,0.701,0.677,0.678,756100,sz163503
3286,2021-01-29,0.679,0.68,0.661,0.669,351600,sz163503
3287,2021-02-01,0.67,0.673,0.668,0.668,254300,sz163503
3288,2021-02-02,0.666,0.676,0.666,0.676,140272,sz163503
3289,2021-02-03,0.676,0.678,0.673,0.675,193380,sz163503
3290,2021-02-04,0.668,0.676,0.663,0.668,356000,sz163503
3291,2021-02-05,0.673,0.673,0.658,0.664,348100,sz163503
3292,2021-02-08,0.66,0.667,0.657,0.661,374400,sz163503
3293,2021-02-09,0.662,0.677,0.662,0.676,373612,sz163503
3294,2021-02-10,0.676,0.689,0.676,0.684,1293169,sz163503
3295,2021-02-18,0.7,0.705,0.689,0.689,705502,sz163503
3296,2021-02-19,0.696,0.696,0.684,0.691,351810,sz163503
3297,2021-02-22,0.691,0.693,0.685,0.685,292200,sz163503
3298,2021-02-23,0.68,0.686,0.678,0.682,589336,sz163503
3299,2021-02-24,0.682,0.682,0.666,0.67,307000,sz163503
3300,2021-02-25,0.672,0.676,0.666,0.666,251300,sz163503
3301,2021-02-26,0.666,0.666,0.661,0.663,193314,sz163503
3302,2021-03-01,0.66,0.661,0.655,0.658,506250,sz163503
3303,2021-03-02,0.658,0.664,0.655,0.658,674886,sz163503
3304,2021-03-03,0.67,0.67,0.653,0.665,272775,sz163503
3305,2021-03-04,0.667,0.667,0.653,0.661,454479,sz163503
3306,2021-03-05,0.66,0.664,0.645,0.657,299024,sz163503
3307,2021-03-08,0.667,0.667,0.649,0.651,555014,sz163503
3308,2021-03-09,0.65,0.65,0.631,0.642,206300,sz163503
3309,2021-03-10,0.638,0.638,0.619,0.62,775548,sz163503
3310,2021-03-11,0.613,0.623,0.611,0.623,359522,sz163503
3311,2021-03-12,0.617,0.623,0.615,0.623,412859,sz163503
3312,2021-03-15,0.614,0.62,0.603,0.606,782317,sz163503
3313,2021-03-16,0.607,0.617,0.605,0.612,343100,sz163503
3314,2021-03-17,0.605,0.617,0.605,0.616,166173,sz163503
3315,2021-03-18,0.613,0.616,0.607,0.609,324673,sz163503
3316,2021-03-19,0.608,0.608,0.6,0.604,186100,sz163503
3317,2021-03-22,0.6,0.607,0.6,0.604,159900,sz163503
3318,2021-03-23,0.602,0.603,0.593,0.594,491345,sz163503
3319,2021-03-24,0.596,0.596,0.585,0.587,208271,sz163503
3320,2021-03-25,0.588,0.593,0.581,0.589,153529,sz163503
3321,2021-03-26,0.59,0.599,0.587,0.598,345967,sz163503
3322,2021-03-29,0.586,0.597,0.586,0.593,338900,sz163503
3323,2021-03-30,0.594,0.598,0.594,0.597,110200,sz163503
3324,2021-03-31,0.596,0.596,0.587,0.593,30600,sz163503
3325,2021-04-01,0.591,0.6,0.591,0.599,199006,sz163503
3326,2021-04-02,0.595,0.6,0.591,0.6,179600,sz163503
3327,2021-04-06,0.598,0.602,0.598,0.601,98900,sz163503
3328,2021-04-07,0.592,0.601,0.591,0.598,79400,sz163503
3329,2021-04-08,0.598,0.599,0.594,0.598,119048,sz163503
3330,2021-04-09,0.598,0.598,0.593,0.594,93648,sz163503
3331,2021-04-12,0.599,0.599,0.585,0.587,84000,sz163503
3332,2021-04-13,0.587,0.595,0.584,0.589,43600,sz163503
3333,2021-04-14,0.586,0.592,0.586,0.592,99700,sz163503
3334,2021-04-15,0.584,0.589,0.58,0.585,235000,sz163503
3335,2021-04-16,0.585,0.585,0.581,0.585,127927,sz163503
3336,2021-04-19,0.589,0.599,0.589,0.598,384315,sz163503
3337,2021-04-20,0.591,0.598,0.591,0.597,71300,sz163503
3338,2021-04-21,0.597,0.597,0.595,0.597,68600,sz163503
3339,2021-04-22,0.598,0.604,0.597,0.603,494122,sz163503
3340,2021-04-23,0.6,0.603,0.598,0.603,242400,sz163503
3341,2021-04-26,0.604,0.608,0.596,0.6,412037,sz163503
3342,2021-04-27,0.594,0.604,0.594,0.604,146300,sz163503
3343,2021-04-28,0.604,0.604,0.599,0.602,152800,sz163503
3344,2021-04-29,0.605,0.61,0.604,0.61,266638,sz163503
3345,2021-04-30,0.604,0.606,0.601,0.603,206900,sz163503
3346,2021-05-06,0.6,0.607,0.6,0.603,202700,sz163503
3347,2021-05-07,0.608,0.61,0.6,0.6,201637,sz163503
3348,2021-05-10,0.601,0.609,0.601,0.607,186600,sz163503
3349,2021-05-11,0.606,0.612,0.604,0.612,531834,sz163503
3350,2021-05-12,0.613,0.613,0.603,0.608,49526,sz163503
3351,2021-05-13,0.609,0.61,0.605,0.61,65200,sz163503
3352,2021-05-14,0.606,0.614,0.605,0.614,58300,sz163503
3353,2021-05-17,0.614,0.616,0.609,0.616,91600,sz163503
3354,2021-05-18,0.616,0.616,0.611,0.614,16500,sz163503
3355,2021-05-19,0.61,0.616,0.61,0.611,42400,sz163503
3356,2021-05-20,0.613,0.622,0.61,0.619,536224,sz163503
3357,2021-05-21,0.613,0.616,0.613,0.614,130009,sz163503
3358,2021-05-24,0.613,0.618,0.611,0.618,216515,sz163503
3359,2021-05-25,0.611,0.634,0.611,0.634,230954,sz163503
3360,2021-05-26,0.636,0.638,0.63,0.634,350355,sz163503
